-1.1207509703287168,1.5437140549534387,4,false
-0.880626099426685,1.2254195328749062,4,false
-1.0249828543748771,0.8638411786065898,4,false
-0.8927961351823325,1.3257113391683077,4,false
-1.2329715105597405,0.8643690302186603,4,false
-1.1962417936250267,0.9190016720679607,4,false
-1.0162350692753288,1.2681755134526196,4,false
-0.8379120190452093,1.3251834875562372,4,false
-1.3066139524856437,1.3671476907158449,4,false
-1.104444952496714,1.4307538099703443,4,false
-1.1468113175708854,1.3336291133493658,4,false
-0.8127484112797728,1.1694672619954294,4,false
-1.225980602802361,1.362660952013245,4,false
-1.2182942644303731,0.8567151818436376,4,false
-1.0245985374562776,1.5497843484922498,4,false
-1.3422639218871495,0.7057496207914646,4,false
-0.9320147616851184,1.3766490197331145,4,false
-1.4739382185215613,0.6606183079594339,4,true
-1.0808369132113225,1.1150985459521643,4,false
-1.3440024984236705,1.2797882489181713,4,false
-0.9845563746993501,0.855131627007426,4,false
-1.3941101042867727,1.2599938134655262,4,false
-1.3023681655754027,1.2956237972802873,4,false
-1.3416599953007788,1.3885256810047015,4,false
-1.1691016988496503,1.0778850073011916,4,false
-0.997915962822091,1.0646887169994284,4,false
-1.0530562902382805,1.2444221909094455,4,false
-1.1470675288499517,1.5249753227249347,4,false
-1.1381001340826324,1.072342565374451,4,false
-1.0227318552802236,0.9395878849387115,4,false
-1.0465229026220908,0.6883305175931369,4,false
-1.0179553450062024,1.040671468650219,4,false
-1.5108180020625852,1.2940402424440758,4,false
-1.143608676582557,1.13040624270221,4,false
-0.9933041597988984,1.1760654071463112,4,false
-1.3610588492872246,1.0388239880079722,4,false
-1.0310404210442294,1.2848028392328412,4,false
-1.0477673574061268,1.2172378328878128,4,false
-1.2054470988657646,1.0963598137236603,4,false
-1.3947323316787907,0.6136395144851563,4,true
-1.165496440137075,1.2465335973577276,4,false
-1.0571190690920456,1.6133904677467492,4,false
-1.228835528483385,1.1449221620341496,4,false
-1.3096152846118485,0.8743982108480005,4,false
-0.9396278968345161,1.4774686776385866,4,false
-1.0292835437020609,1.0353929525295136,4,false
-1.4172606234309744,1.6173493548372784,4,true
-1.3864054651091373,0.8955122753308219,4,false
-1.2798581746288666,0.9836634945466012,4,false
-0.7064939336898636,1.4407829905996843,4,true
-0.7275581609902401,1.0702311589261688,4,false
-0.933021305995736,1.3600216939528926,4,false
-1.1966078097379784,1.1119314362797412,4,false
-0.773163768664035,0.9599101720034271,4,false
-1.0086036333202837,1.1238080975513283,4,false
-1.0395319948647113,1.2937763166380405,4,false
-1.4371902007812,0.49487290176928594,4,true
-1.2283231059252524,0.9965958590423293,4,false
-1.4360555508310495,1.0805242653615443,4,false
-1.17305467286953,1.563772416212119,4,false
-1.01698540230688,1.450284319616954,4,false
-1.2006705885917435,1.0517563525037001,4,false
-1.0052179842754796,1.3964434551857594,4,false
-0.9664019754969406,1.2093200587067547,4,false
-0.927659169940992,1.0353929525295136,4,false
-0.7997182376586885,0.7822881045416922,4,false
-1.1966993137662165,1.6938878385875058,4,true
-1.0189435885111722,1.2694951424827958,4,false
-1.1145469972141837,1.418613222892722,4,false
-1.1440661967237469,1.1327815749565273,4,false
-0.8086673316203601,1.108764326607318,4,false
-0.8490755104902394,1.1971794716291326,4,false
-0.8203798472348178,1.3286145230346957,4,false
-0.9714163962443804,1.2850667650388765,4,false
-1.0743950296233706,1.3766490197331145,4,false
-0.9978793612107958,1.4748294195782339,4,false
-1.2194106135748761,1.3771768713451848,4,false
-1.0729309651715635,1.4608413518583647,4,false
-0.7960214749178752,1.0214048848096444,4,false
-0.9046001548250283,1.0844831524520733,4,false
-1.1297183650960363,0.8274194173737229,4,false
-0.8596167745432515,0.6685360821404919,4,false
-1.0579426053461871,1.192692732926533,4,false
-1.0758407932695304,1.0224605880337856,4,false
-1.0639086679873015,0.9818160139043544,4,false
-1.1348242898717138,1.143338607197938,4,false
-1.3984473952252514,1.3045972746854864,4,false
-1.232770201697617,1.3679394681339505,4,false
-0.9084616248166698,1.0778850073011916,4,false
-1.155046680112301,0.7954843948434556,4,false
-1.2137556646297705,0.9828717171284954,4,false
-1.3310089264138816,0.9562152107189333,4,false
-1.1163953785845904,1.3737458358667265,4,false
-1.160719929863054,1.2291144941593999,4,false
-1.3379266309486706,1.304333348879451,4,false
-0.9774739629137327,1.2758293618276422,4,false
-1.3423554259153874,0.9464499558956285,4,false
-1.0401908238680246,0.9200573752921017,4,false
-1.0048336673568803,1.2869142456811236,4,false
-1.1598597919976175,1.025891623512244,4,false
-1.0897677063673465,0.9839274203526365,4,false
-1.0262090083532658,1.0393518396200425,4,false
-0.9933773630214886,1.414918261608228,4,false
-1.3553489979251765,1.128558762059963,4,false
-1.0601021004126028,1.2526038908965387,4,false
-0.8857503250080102,0.9583266171672156,4,false
-1.0427529366586872,1.3711065778063738,4,false
-0.7988214981819566,1.3325734101252247,4,false
-1.284360172818174,1.1665640781290416,4,false
-0.6153193199535689,1.2985269811466753,4,true
-0.862581505058161,1.01216748159841,4,false
-0.9411285628976186,0.845366372184121,4,false
-1.0632315381783406,1.2145985748274601,4,false
-1.3181434600436255,1.0303783622148435,4,false
-1.007743495454847,1.2473253747758333,4,false
-1.1592924670225422,1.2763572134397128,4,false
-0.9039779274330102,0.9073889366024089,4,false
-1.2356434281842885,1.1771211103704522,4,false
-0.7586329289798484,0.9633412074818856,4,false
-1.0300521775392595,1.1871502909997924,4,false
-1.2519494460162914,0.8564512560376023,4,false
-1.0320286645491992,0.9886780848612713,4,false
-1.069563616932407,1.248908929612045,4,false
-1.1081234144318797,1.1446582362281144,4,false
-1.371856324619303,1.3154182327329325,4,false
-1.1447982289496506,1.2217245715904124,4,false
-1.0288626251721662,1.4270588486858504,4,false
-0.9652490247411424,0.9546316558827218,4,false
-1.29828708591599,1.034865100917443,4,false
-1.0374640038265335,0.8564512560376023,4,false
-1.210351714779319,0.8150149044900653,4,false
-1.1950888428692283,0.9994990429087173,4,false
-1.112845022288958,1.5241835453068289,4,false
-1.0930801521895603,1.0026661525811404,4,false
-1.4230253772099652,1.043574652516607,4,false
-1.389589805291818,0.9833995687405659,4,false
-0.9083152183714891,0.9823438655164248,4,false
-1.071174087829395,1.0916091492150255,4,false
-1.2124929090400869,1.039879691232113,4,false
-1.1863776593809756,0.9833995687405659,4,false
-1.3269278467544687,1.210375761930896,4,false
-1.0233540826722414,1.2634248489439848,4,false
-1.1652402288580088,0.9092364172446558,4,false
-1.065811951774651,1.363452729431351,4,false
-0.8372165884306009,0.8408796334815215,4,false
-1.0530196886269854,1.6418944547985581,4,true
-1.1682964634011563,1.2987909069527106,4,false
-0.8912222658966398,0.8237244560892292,4,false
-1.0917624941829338,1.0433107267105717,4,false
-1.4941697591649725,1.2684394392586547,4,false
-1.2425611327190778,1.10586114274093,4,false
-1.0856134234853436,1.0815799685856855,4,false
-1.1504165762834606,0.8575069592617434,4,false
-1.3486692038638062,1.1866224393877218,4,false
-0.8259798937629804,1.2697590682888311,4,false
-1.0548497691917444,0.9736343139172611,4,false
-1.1147300052706597,0.7049578433733588,4,false
-1.293053055500779,1.0675919008658163,4,false
-1.0952213464503284,1.0720786395684159,4,false
-1.5629990892055594,1.2803161005302417,4,false
-0.9274944626901637,1.6020416580872328,4,true
-0.978041287888808,0.695192588550054,4,false
-1.1996640442811262,1.2314898264137173,4,false
-1.3134401529921949,1.3172657133751793,4,false
-1.2558475176192283,1.29826305534064,4,false
-0.9620463837528143,0.9612298010336034,4,false
-1.1700716415489727,1.3956516777676538,4,false
-1.0687949830952082,1.1003187008141895,4,false
-0.922699651610495,0.689386220817278,4,false
-1.0547582651635063,0.9211130785162428,4,false
-1.0934278674968647,1.2497007070301507,4,false
-0.99313945254807,1.0873863363184613,4,false
-1.0387999626388078,1.2336012328619994,4,false
-1.3167708996200562,1.0910812976029551,4,false
-1.3745282422438512,1.1971794716291326,4,false
-1.2023725635169695,1.399874490664218,4,false
-0.8708168675995767,0.8846913172833759,4,false
-1.1895986011749515,1.1987630264653442,4,false
-1.1756899888827828,1.2742458069914306,4,false
-1.049908551666895,0.7181541336751222,4,false
-1.18778682141584,1.1127232136978469,4,false
-1.0797571656781146,0.7284472401104976,4,false
-0.9742164195084617,1.1243359491633986,4,false
-1.0484444872150878,1.0187656267492917,4,false
-0.9509743963360219,1.0459499847709244,4,false
-0.9292147384210371,0.8184459399685238,4,false
-1.1267353337754789,1.376121168121044,4,false
-0.9838060416677991,1.3309898552890131,4,false
-1.1309628198800723,0.5049020823986261,4,true
-1.4778088389160267,1.3104036424182623,4,false
-1.4535328202244981,0.7899419529167149,4,false
-1.0267946341339886,0.621293362860179,4,false
-1.1317863561342139,1.0789407105253328,4,false
-1.2907105523778877,1.1441303846160438,4,false
-1.0629204244823318,1.2987909069527106,4,false
-0.768204250333538,1.3587020649227162,4,false
-1.298561598000704,0.9229605591584897,4,false
-0.9032641960127541,1.3217524520777788,4,false
-1.1601526048879787,0.9583266171672156,4,false
-1.0575765892332354,1.1282948362539278,4,false
-1.5477051059258684,0.8385043012272041,4,true
-1.2544749571956588,1.1681476329652531,4,false
-1.2344904774284904,1.2209327941723067,4,false
-0.9534267042927992,0.47428668889853504,4,true
-1.224937456880448,1.3069726069398038,4,false
-1.3647922136393331,0.9488252881499459,4,false
-1.1584140283514577,0.6505891273300937,4,false
-1.2284146099534903,0.8986793850032451,4,false
-1.0711008846068044,1.0865945589003554,4,false
-1.1316033480777379,1.1678837071592179,4,false
-1.2250472617143338,1.3539514004140814,4,false
-1.2744228353515323,1.2058890232282964,4,false
-1.0736812982031148,1.2562988521810325,4,false
-1.1483485852452828,1.0253637719001734,4,false
-0.9924623227391093,0.9031661237058446,4,false
-1.2146707049121501,1.1238080975513283,4,false
-0.7823873747104204,1.2346569360861406,4,false
-1.0474196420988229,1.2518121134784328,4,false
-1.2517664379598157,1.3151543069268972,4,false
-1.3851061079081584,0.9728425364991552,4,false
-1.0630668309275124,0.7379485691277672,4,false
-1.2401088247623007,1.0514924266976649,4,false
-1.3896081060974654,1.4890814131041383,4,false
-0.7133933374190051,1.0844831524520733,4,false
-0.9858557319003289,1.3077643843579096,4,false
-1.2470814317140324,1.2623691457198436,4,false
-0.8058307067449836,1.089233816960708,4,false
-0.8495330306314292,0.9440746236413111,4,false
-1.0973076382941536,1.2320176780257879,4,false
-0.8405107334471672,0.9633412074818856,4,false
-1.2843418720125261,1.1140428427280233,4,false
-1.0149723136856452,1.036976507365725,4,false
-0.9942924033038683,1.1187935072366582,4,false
-0.9224983427483715,1.1792325168187343,4,false
-1.0704603564091388,1.2972073521164988,4,false
-1.0388365642501027,1.3452418488149176,4,false
-1.1350255987338373,1.067327975059781,4,false
-1.2355519241560506,1.5294620614275343,4,false
-1.0879010241912923,1.1855667361635809,4,false
-1.2951942497615474,0.8910255366282224,4,false
-0.9947133218337628,0.8802045785807764,4,false
-1.4720642160232482,1.1045415137107537,4,false
-1.2720071290060506,1.0000268945207877,4,false
-1.1343850705361715,0.8912894624342576,4,false
-0.8793267422257061,1.3462975520390585,4,false
-1.117255516450027,0.3274383704205124,4,true
-1.1505629827286414,1.2061529490343317,4,false
-0.7295895504171225,1.1219606169090812,4,false
-1.3081329193543938,1.1829274781032282,4,false
-0.9704647543507057,0.8770374689083531,4,false
-1.1477629594645602,0.7894141013046444,4,false
-1.096099785121413,1.2555070747629267,4,false
-1.1399302146473915,1.0206131073915385,4,false
-1.0825571889421959,1.2866503198750883,4,false
-1.3168624036482943,1.1549513426634896,4,false
-1.1417053927952079,1.0844831524520733,4,false
-0.8880745273252543,1.033809397693302,4,false
-0.88263918804792,1.1715786684437115,4,false
-1.0893467878374519,1.128558762059963,4,false
-1.1255823830196807,1.1380600910772327,4,false
-1.1697788286586113,0.8047217980546899,4,false
-1.3287762281248756,0.6131116628730857,4,true
-1.2679809517635805,1.13542083301688,4,false
-1.2402918328187766,1.2950959456682167,4,false
-1.121062084024726,0.7912615819468912,4,false
-1.339335792983535,1.3608134713709983,4,false
-0.9355102155638083,0.9971237106543999,4,false
-1.085723228319229,1.498582742121408,4,false
-1.0571190690920456,1.6413666031864875,4,true
-1.0585648327382051,1.0897616685727787,4,false
-1.4663104427276457,0.6664246756922098,4,true
-1.0481333735190788,1.3307259294829779,4,false
-1.004522553660871,1.4093758196814876,4,false
-0.8964196947005554,0.5357814017047524,4,true
-1.1220137259184007,1.3243917101381315,4,false
-1.2042941481099663,1.2518121134784328,4,false
-1.0699296330453587,1.0987351459779777,4,false
-1.2255779850781139,1.150200678154855,4,false
-1.2262551148870748,1.403041600336641,4,false
-1.06665378883444,1.0335454718872668,4,false
-1.145768171648973,1.1742179265040642,4,false
-1.3042165469458094,0.8113199432055715,4,false
-0.9118289730558263,1.096095887917625,4,false
-0.89380267949295,1.3795522035995023,4,false
-0.9254081708463384,0.8878584269557991,4,false
-1.2415911900197556,1.079204636331368,4,false
-1.1473786425459607,1.0382961363959016,4,false
-1.136160248683988,1.2663280328103725,4,false
-1.1211352872473161,1.1597020071721245,4,false
-0.8111379403827849,1.5109872550050656,4,false
-1.0610537423062776,0.9522563236284044,4,false
-1.4098304963380528,0.8889141301799401,4,false
-1.1856090255437768,1.3222803036898494,4,false
-1.250412178341894,1.7862618706998494,4,true
-1.1846207820388068,1.3531596229959757,4,false
-1.0247632447071058,1.4199328519228982,4,false
-1.1398204098135059,1.3428665165606002,4,false
-1.0115317622238982,1.2314898264137173,4,false
-1.1096789829119247,1.381135758435714,4,false
-1.1149130133271357,1.2842749876207709,4,false
-1.2000117595884305,0.788094472274468,4,false
-1.3103107152264568,0.9989711912966467,4,false
-0.7434432602923484,1.2658001811983022,4,false
-0.7590904491210381,0.97759320100779,4,false
-0.7549544670446827,1.1000547750081542,4,false
-1.1875489109424213,1.3035415714613454,4,false
-0.8912405667022874,1.0884420395426024,4,false
-0.9448985288610221,0.8237244560892292,4,false
-1.144413912031051,1.4898731905222442,4,false
-1.0400444174228438,0.8250440851194055,4,false
-1.116102565694229,1.2217245715904124,4,false
-0.9706294616015338,1.128558762059963,4,false
-1.4387823708725405,0.8160706077142064,4,false
-0.7238247966381317,1.442366545435896,4,false
-1.0556367038345906,0.8939287204946103,4,false
-1.0504209742250274,0.8258358625375113,4,false
-0.9805118966512327,1.0158624428829037,4,false
-0.8932902569348175,0.9430189204171701,4,false
-1.1800455806269095,0.8944565721066808,4,false
-1.2156223468058247,1.1090282524133532,4,false
-0.8633318380897123,0.8392960786453099,4,false
-1.0353411103714132,1.0414632460683249,4,false
-0.8352218006150136,0.9097642688567263,4,false
-0.9579836048990491,1.03671258155969,4,false
-1.2181112563738972,1.1362126104349857,4,false
-1.233923152453415,1.5123068840352418,4,false
-1.1415772871556746,1.0660083460296046,4,false
-1.0502013645572565,1.1723704458618174,4,false
-0.762622504611023,0.9023743462877388,4,false
-1.176001102578792,1.3777047229572554,4,false
-1.3237435065717882,1.028794807378632,4,false
-0.9011962049745765,1.1781768135945934,4,false
-1.0690511943742744,1.1282948362539278,4,false
-1.2747339490475413,1.4410469164057196,4,false
-1.491089733574483,1.0760375266589448,4,false
-1.0565517441169703,1.0200852557794682,4,false
-1.045443155088883,1.096095887917625,4,false
-0.8249367478410677,1.2122232425731427,4,false
-0.9405612379225433,1.2811078779483476,4,false
-1.348888813531577,1.1005826266202248,4,false
-1.2523154621292434,0.9255998172188423,4,false
-0.8376924093774382,0.9348372204300767,4,false
-1.1146202004367742,0.5758981242221131,4,true
-0.873031265082935,1.4162378906384046,4,false
-1.110246307887,1.1744818523100995,4,false
-1.4800415372050326,1.4890814131041383,4,true
-1.1888665689490479,0.8992072366153157,4,false
-1.0157409475228438,1.418613222892722,4,false
